"","00","01","10","11"
"EV_n",0.769604176490548,0.772005515422587,0.732210785896544,0.749136703430387
"EV_y",0.230395823509452,0.227994484577413,0.267789214103456,0.250863296569613
"SD_n",0.00770960944882496,0.0115598525975282,0.0121048603381485,0.0173659123977658
"SD_y",0.00770960944882496,0.0115598525975282,0.0121048603381485,0.0173659123977658
"post.theta_n",2295.08656776064,1016.08656776064,979.086567760645,466.086567760645
"post.theta_y",687.078339694,300.078339694,358.078339694,156.078339694
"opt.theta_n",43.0865677606448,NA,NA,NA
"opt.theta_y",14.0783396940003,NA,NA,NA
"max.spread_n",2.60553776369899,NA,NA,NA
"max.spread_y",2.60553776369899,NA,NA,NA
