"","00","01","10","11"
"EV_n",0.591656477344104,0.583339217917026,0.597152743112773,0.574934865634193
"EV_y",0.408343522655896,0.416660782082974,0.402847256887227,0.425065134365807
"SD_n",0.0137658370018357,0.00848505151139681,0.0218702853724826,0.0140446775388264
"SD_y",0.0137658370018357,0.00848505151139681,0.0218702853724826,0.0140446775388264
"post.theta_n",753.735376958793,1968.73537695879,299.735376958794,711.735376958793
"post.theta_y",520.205509046963,1406.20550904696,202.205509046963,526.205509046963
"opt.theta_n",52.7353769587935,NA,NA,NA
"opt.theta_y",37.2055090469634,NA,NA,NA
"max.spread_n",0.854810501292892,NA,NA,NA
"max.spread_y",0.85481050129289,NA,NA,NA
