"","00","01","10","11"
"EV_n",0.587462429911881,0.582032700074668,0.583961166464903,0.576283290278271
"EV_y",0.412537570088119,0.417967299925332,0.416038833535097,0.423716709721729
"SD_n",0.00909108738061407,0.0116927681910714,0.0148931868336083,0.0185800399876102
"SD_y",0.00909108738061407,0.0116927681910714,0.0148931868336083,0.0185800399876102
"post.theta_n",1722.04265807376,1035.04265807376,639.042658073761,407.042658073761
"post.theta_y",1209.28123668503,743.281236685033,455.281236685033,299.281236685033
"opt.theta_n",70.0426580737606,NA,NA,NA
"opt.theta_y",50.2812366850326,NA,NA,NA
"max.spread_n",0.540448873863068,NA,NA,NA
"max.spread_y",0.540448873863076,NA,NA,NA
