"","00","01","10","11"
"EV_n",0.760727181764736,0.771814524714029,0.756877400261614,0.760454848410969
"EV_y",0.239272818235264,0.228185475285971,0.243122599738386,0.239545151589031
"SD_n",0.0104569374653453,0.0147672227540984,0.00813934707046819,0.0120544852110525
"SD_y",0.0104569374653453,0.0147672227540984,0.00813934707046819,0.0120544852110525
"post.theta_n",1265.5556162767,622.555616276704,2101.5556162767,952.555616276704
"post.theta_y",398.057366949249,184.057366949249,675.057366949249,300.057366949249
"opt.theta_n",89.5556162767036,NA,NA,NA
"opt.theta_y",28.0573669492491,NA,NA,NA
"max.spread_n",0.885856584262022,NA,NA,NA
"max.spread_y",0.885856584262024,NA,NA,NA
