"","00","01","10","11"
"EV_n",0.765121839228187,0.747797228591041,0.759064409595716,0.77010622814005
"EV_y",0.234878160771813,0.252202771408959,0.240935590404284,0.22989377185995
"SD_n",0.0102602736540914,0.0105918522542164,0.0106710074539873,0.0109258638307894
"SD_y",0.0102602736540914,0.0105918522542164,0.0106710074539873,0.0109258638307894
"post.theta_n",1305.36349890881,1256.36349890881,1218.36349890881,1141.36349890881
"post.theta_y",400.722292898661,423.722292898661,386.722292898661,340.722292898661
"opt.theta_n",84.3634989088116,NA,NA,NA
"opt.theta_y",26.7222928986606,NA,NA,NA
"max.spread_n",1.46604264623244,NA,NA,NA
"max.spread_y",1.46604264623244,NA,NA,NA
