"","00","01","10","11"
"EV_n",0.766737737704747,0.755957214343725,0.756106051293922,0.754418474538406
"EV_y",0.233262262295253,0.244042785656275,0.243893948706078,0.245581525461594
"SD_n",0.00836401464746637,0.0160228520810733,0.0085841377125016,0.0164388155589001
"SD_y",0.00836401464746637,0.0160228520810733,0.0085841377125016,0.0164388155589001
"post.theta_n",1959.47030643024,542.47030643024,1891.47030643024,516.47030643024
"post.theta_y",596.123621026592,175.123621026592,610.123621026592,168.123621026592
"opt.theta_n",81.4703064302399,NA,NA,NA
"opt.theta_y",26.1236210265925,NA,NA,NA
"max.spread_n",0.887070566494117,NA,NA,NA
"max.spread_y",0.887070566494112,NA,NA,NA
