"","00","01","10","11"
"EV_n",0.760723917496856,0.759546202472296,0.763536210616946,0.758485514890002
"EV_y",0.239276082503144,0.240453797527704,0.236463789383054,0.241514485109998
"SD_n",0.00851460976236094,0.00797346127527257,0.0181394866147089,0.0193014493580617
"SD_y",0.00851460976236094,0.00797346127527257,0.0181394866147089,0.0193014493580617
"post.theta_n",1909.19779279812,2181.19779279812,418.197792798118,372.197792798118
"post.theta_y",600.514007877595,690.514007877595,129.514007877595,118.514007877595
"opt.theta_n",74.1977927981178,NA,NA,NA
"opt.theta_y",23.5140078775949,NA,NA,NA
"max.spread_n",0.201367416979701,NA,NA,NA
"max.spread_y",0.201367416979699,NA,NA,NA
