"","00","01","10","11"
"EV_n",0.756759468973337,0.762049549316446,0.766610017724315,0.763675548461265
"EV_y",0.243240531026663,0.237950450683554,0.233389982275685,0.236324451538735
"SD_n",0.00842956827937821,0.00819735755304908,0.0217706519955142,0.0156966062129482
"SD_y",0.00842956827937821,0.00819735755304908,0.0217706519955142,0.0156966062129482
"post.theta_n",1959.62658857529,2055.62658857529,288.626588575294,558.626588575294
"post.theta_y",629.870694139695,641.870694139695,87.8706941396947,172.870694139695
"opt.theta_n",69.6265885752939,NA,NA,NA
"opt.theta_y",21.8706941396947,NA,NA,NA
"max.spread_n",0.449907213407921,NA,NA,NA
"max.spread_y",0.449907213407923,NA,NA,NA
