"","00","01","10","11"
"EV_n",0.716673683339863,0.732207702935366,0.727300703238962,0.725406497029905
"EV_y",0.283326316660137,0.267792297064634,0.272699296761038,0.274593502970095
"SD_n",0.00921116602808764,0.00961446867179108,0.025367757779501,0.0113172941494463
"SD_y",0.00921116602808764,0.00961446867179108,0.025367757779501,0.0113172941494463
"post.theta_n",1714.42740913595,1552.42740913595,223.427409135948,1127.42740913595
"post.theta_y",677.773461344359,567.773461344359,83.7734613443586,426.773461344359
"opt.theta_n",62.4274091359485,NA,NA,NA
"opt.theta_y",23.7734613443586,NA,NA,NA
"max.spread_n",1.16667417063465,NA,NA,NA
"max.spread_y",1.16667417063465,NA,NA,NA
