"","00","01","10","11"
"EV_n",0.569326991358466,0.610067371625951,0.577579648125072,0.596173525202529
"EV_y",0.430673008641534,0.389932628374049,0.422420351874928,0.403826474797471
"SD_n",0.0111502409638767,0.0144003398560523,0.0111141902803708,0.0140525252393676
"SD_y",0.0111502409638767,0.0144003398560523,0.0111141902803708,0.0140525252393676
"post.theta_n",1122.23142878267,699.231428782665,1140.23142878267,726.231428782665
"post.theta_y",848.923014650483,446.923014650483,833.923014650483,491.923014650483
"opt.theta_n",41.2314287826651,NA,NA,NA
"opt.theta_y",28.923014650483,NA,NA,NA
"max.spread_n",2.23693762051405,NA,NA,NA
"max.spread_y",2.23693762051405,NA,NA,NA
