"","00","01","10","11"
"EV_n",0.758114974055058,0.755269602986499,0.772606010730487,0.754866423463897
"EV_y",0.241885025944942,0.244730397013501,0.227393989269513,0.245133576536103
"SD_n",0.0113230602284981,0.0107980184251681,0.0102406332109308,0.0100852927017032
"SD_y",0.0113230602284981,0.0107980184251681,0.0102406332109308,0.0100852927017032
"post.theta_n",1083.54698060722,1196.54698060722,1293.54698060722,1372.54698060722
"post.theta_y",345.717732120284,387.717732120284,380.717732120284,445.717732120284
"opt.theta_n",90.5469806072246,NA,NA,NA
"opt.theta_y",28.7177321202836,NA,NA,NA
"max.spread_n",1.23422826551664,NA,NA,NA
"max.spread_y",1.23422826551664,NA,NA,NA
