"","00","01","10","11"
"EV_n",0.761037253070449,0.76687124032249,0.750550587474476,0.737617474235633
"EV_y",0.23896274692955,0.23312875967751,0.249449412525524,0.262382525764367
"SD_n",0.0070698151146788,0.0106356646391315,0.0160867358191219,0.0234323446065836
"SD_y",0.0070698151146788,0.0106356646391315,0.0160867358191219,0.0234323446065836
"post.theta_n",2768.25787002058,1211.25787002058,542.257870020579,259.257870020579
"post.theta_y",869.222238675651,368.222238675651,180.222238675651,92.222238675651
"opt.theta_n",49.2578700205792,NA,NA,NA
"opt.theta_y",16.222238675651,NA,NA,NA
"max.spread_n",1.13681494662894,NA,NA,NA
"max.spread_y",1.13681494662894,NA,NA,NA
