"","00","01","10","11"
"EV_n",0.727790413525606,0.722423218926132,0.712068092195496,0.694613020189902
"EV_y",0.272209586474394,0.277576781073868,0.287931907804504,0.305386979810098
"SD_n",0.00672262107880648,0.0149133999700921,0.0164832452844463,0.0336249809360686
"SD_y",0.00672262107880648,0.0149133999700921,0.0164832452844463,0.0336249809360686
"post.theta_n",3189.62574450713,650.625744507128,536.625744507128,129.625744507128
"post.theta_y",1192.99002677756,249.990026777564,216.990026777564,56.9900267775641
"opt.theta_n",34.625744507128,NA,NA,NA
"opt.theta_y",13.9900267775641,NA,NA,NA
"max.spread_n",0.967541147089084,NA,NA,NA
"max.spread_y",0.967541147089083,NA,NA,NA
