"","00","01","10","11"
"EV_n",0.721418555332641,0.723916942176915,0.719661981094191,0.731065402199182
"EV_y",0.278581444667359,0.276083057823085,0.28033801890581,0.268934597800818
"SD_n",0.0116110997857768,0.00881391672294278,0.0144388618797797,0.0113111218805649
"SD_y",0.0116110997857768,0.00881391672294278,0.0144388618797797,0.0113111218805649
"post.theta_n",1074.70348282888,1861.70348282888,695.703482828885,1122.70348282888
"post.theta_y",415.005195835954,710.005195835954,271.005195835954,413.005195835954
"opt.theta_n",96.7034828288849,NA,NA,NA
"opt.theta_y",37.0051958359536,NA,NA,NA
"max.spread_n",0.621717128007527,NA,NA,NA
"max.spread_y",0.62171712800753,NA,NA,NA
