"","00","01","10","11"
"EV_n",0.726829953941069,0.725756007784848,0.714925024190647,0.746182876665264
"EV_y",0.273170046058931,0.274243992215152,0.285074975809353,0.253817123334736
"SD_n",0.0102985978250086,0.0165459503662723,0.00861192267034647,0.0136936379814698
"SD_y",0.0102985978250086,0.0165459503662723,0.00861192267034647,0.0136936379814698
"post.theta_n",1359.91090957547,526.910909575473,1963.91090957547,752.910909575473
"post.theta_y",511.105690939774,199.105690939774,783.105690939774,256.105690939774
"opt.theta_n",58.9109095754729,NA,NA,NA
"opt.theta_y",22.1056909397743,NA,NA,NA
"max.spread_n",1.932293518631,NA,NA,NA
"max.spread_y",1.932293518631,NA,NA,NA
