"","00","01","10","11"
"EV_n",0.754219364480399,0.757830447672188,0.772909693506276,0.772151019817023
"EV_y",0.245780635519601,0.242169552327812,0.227090306493725,0.227848980182977
"SD_n",0.00769636529474826,0.0115846582070127,0.0116804600135018,0.0168521935101315
"SD_y",0.00769636529474826,0.0115846582070127,0.0116804600135018,0.0168521935101315
"post.theta_n",2359.57006708588,1035.57006708588,993.570067085883,477.570067085883
"post.theta_y",768.923018889776,330.923018889776,291.923018889776,140.923018889776
"opt.theta_n",70.5700670858827,NA,NA,NA
"opt.theta_y",21.9230188897762,NA,NA,NA
"max.spread_n",1.33615840659609,NA,NA,NA
"max.spread_y",1.33615840659609,NA,NA,NA
