"","00","01","10","11"
"EV_n",0.581855515931148,0.591396724428523,0.583640207450116,0.556176345039326
"EV_y",0.418144484068852,0.408603275571477,0.416359792549884,0.443823654960674
"SD_n",0.00909335721059763,0.00995504312897065,0.0220380865803054,0.0249246868744708
"SD_y",0.00909335721059763,0.00995504312897065,0.0220380865803054,0.0249246868744708
"post.theta_n",1711.43556857687,1441.43556857687,291.435568576867,220.435568576867
"post.theta_y",1229.90557491653,995.905574916534,207.905574916534,175.905574916534
"opt.theta_n",35.4355685768668,NA,NA,NA
"opt.theta_y",25.905574916534,NA,NA,NA
"max.spread_n",1.31227359430426,NA,NA,NA
"max.spread_y",1.31227359430426,NA,NA,NA
