"","00","01","10","11"
"EV_n",0.578930518665568,0.594205068428729,0.58800376295148,0.577395333641631
"EV_y",0.421069481334432,0.405794931571271,0.41199623704852,0.422604666358369
"SD_n",0.00985342189142741,0.0126839559348036,0.0126047788604237,0.0157974340816406
"SD_y",0.00985342189142741,0.0126839559348036,0.0126047788604237,0.0157974340816406
"post.theta_n",1452.97951010474,889.979510104742,895.979510104742,563.979510104742
"post.theta_y",1056.78541549264,607.785415492638,627.785415492638,412.785415492638
"opt.theta_n",69.9795101047419,NA,NA,NA
"opt.theta_y",49.7854154926378,NA,NA,NA
"max.spread_n",0.951002318838215,NA,NA,NA
"max.spread_y",0.951002318838219,NA,NA,NA
