"","00","01","10","11"
"EV_n",0.573028922112863,0.590244231611756,0.576703276478974,0.586512936992191
"EV_y",0.426971077887137,0.409755768388244,0.423296723521026,0.413487063007809
"SD_n",0.0140190853076993,0.00960806155771659,0.0167905123084193,0.0117321800055526
"SD_y",0.0140190853076993,0.00960806155771659,0.0167905123084193,0.0117321800055526
"post.theta_n",712.792608407809,1545.79260840781,498.792608407809,1032.79260840781
"post.theta_y",531.110763484156,1073.11076348416,366.110763484156,728.110763484156
"opt.theta_n",66.7926084078088,NA,NA,NA
"opt.theta_y",48.1107634841562,NA,NA,NA
"max.spread_n",1.01292887116271,NA,NA,NA
"max.spread_y",1.01292887116271,NA,NA,NA
