"","00","01","10","11"
"EV_n",0.582666350594542,0.58670562119661,0.586633339442255,0.580859451166854
"EV_y",0.417333649405458,0.41329437880339,0.413366660557745,0.419140548833146
"SD_n",0.0107306411557009,0.0111346886686677,0.013570373993228,0.0139907424459984
"SD_y",0.0107306411557009,0.0111346886686677,0.013570373993228,0.0139907424459984
"post.theta_n",1229.88989981395,1146.88989981395,771.889899813945,721.889899813945
"post.theta_y",880.906267768047,807.906267768047,543.906267768047,520.906267768047
"opt.theta_n",86.889899813945,NA,NA,NA
"opt.theta_y",61.9062677680472,NA,NA,NA
"max.spread_n",0.326952806038691,NA,NA,NA
"max.spread_y",0.326952806038688,NA,NA,NA
