"","00","01","10","11"
"EV_n",0.750070369208989,0.738060762411651,0.765231307025532,0.76847387311621
"EV_y",0.249929630791011,0.261939237588349,0.234768692974468,0.23152612688379
"SD_n",0.0154122494218709,0.0133472323023526,0.00974389974422265,0.00831206593197458
"SD_y",0.0154122494218709,0.0133472323023526,0.00974389974422265,0.00831206593197458
"post.theta_n",591.206314172132,800.206314172132,1447.20631417213,1978.20631417213
"post.theta_y",196.994817937123,283.994817937123,443.994817937123,595.994817937123
"opt.theta_n",58.2063141721319,NA,NA,NA
"opt.theta_y",18.9948179371233,NA,NA,NA
"max.spread_n",1.93420414451021,NA,NA,NA
"max.spread_y",1.9342041445102,NA,NA,NA
