"","00","01","10","11"
"EV_n",0.579797125033145,0.580853410583821,0.584685235618544,0.590108497909255
"EV_y",0.420202874966855,0.419146589416179,0.415314764381456,0.409891502090745
"SD_n",0.0128450669900474,0.0159035369135582,0.00963896357342213,0.012620569524382
"SD_y",0.0128450669900474,0.0159035369135582,0.00963896357342213,0.012620569524382
"post.theta_n",855.547584634176,558.547584634176,1527.54758463418,895.547584634176
"post.theta_y",620.050599101674,403.050599101674,1085.05059910167,622.050599101674
"opt.theta_n",78.5475846341758,NA,NA,NA
"opt.theta_y",56.0505991016738,NA,NA,NA
"max.spread_n",0.572611516790643,NA,NA,NA
"max.spread_y",0.572611516790643,NA,NA,NA
