"","00","01","10","11"
"EV_n",0.586043092451034,0.578306401048855,0.592614116484726,0.577689901969915
"EV_y",0.413956907548966,0.421693598951145,0.407385883515274,0.422310098030085
"SD_n",0.0080451604592152,0.0122386144166775,0.0194658394225992,0.0272669534867798
"SD_y",0.00804516045921519,0.0122386144166775,0.0194658394225992,0.0272669534867798
"post.theta_n",2195.98278314131,940.982783141305,376.982783141305,188.982783141305
"post.theta_y",1551.15255797661,686.152557976614,259.152557976614,138.152557976614
"opt.theta_n",44.9827831413054,NA,NA,NA
"opt.theta_y",32.1525579766136,NA,NA,NA
"max.spread_n",0.622249528357423,NA,NA,NA
"max.spread_y",0.622249528357428,NA,NA,NA
