"","00","01","10","11"
"EV_n",0.763574204980137,0.755161785210683,0.76342951121505,0.762758236684457
"EV_y",0.236425795019863,0.244838214789317,0.23657048878495,0.237241763315543
"SD_n",0.013153519955677,0.00895343600858416,0.0133233395275252,0.00905411143415951
"SD_y",0.013153519955677,0.00895343600858416,0.0133233395275252,0.00905411143415951
"post.theta_n",795.970478336915,1740.97047833691,775.970478336915,1682.97047833691
"post.theta_y",246.456666458555,564.456666458555,240.456666458555,523.456666458555
"opt.theta_n",102.970478336915,NA,NA,NA
"opt.theta_y",32.4566664585555,NA,NA,NA
"max.spread_n",0.596574122313447,NA,NA,NA
"max.spread_y",0.596574122313445,NA,NA,NA
