"","00","01","10","11"
"EV_n",0.590310558354484,0.617189701472892,0.589527675039164,0.563114074649973
"EV_y",0.409689441645516,0.382810298527108,0.410472324960836,0.436885925350027
"SD_n",0.0163163809149666,0.0165516473305564,0.0101079828081731,0.0107840950738107
"SD_y",0.0163163809149666,0.0165516473305564,0.0101079828081731,0.0107840950738107
"post.theta_n",535.660797606611,531.660797606611,1395.66079760661,1190.66079760661
"post.theta_y",371.761219542783,329.761219542783,971.761219542783,923.761219542783
"opt.theta_n",32.6607976066112,NA,NA,NA
"opt.theta_y",22.7612195427827,NA,NA,NA
"max.spread_n",2.73733548699411,NA,NA,NA
"max.spread_y",2.73733548699411,NA,NA,NA
