"","00","01","10","11"
"EV_n",0.76487449199995,0.756415950733868,0.76196815844962,0.741848439431969
"EV_y",0.23512550800005,0.243584049266132,0.238031841550381,0.258151560568031
"SD_n",0.0107012355434003,0.022423415363512,0.00703528954498417,0.016247757640975
"SD_y",0.0107012355434003,0.022423415363512,0.00703528954498417,0.016247757640975
"post.theta_n",1200.42664029615,276.426640296145,2791.42664029615,537.426640296145
"post.theta_y",369.015997485301,89.0159974853013,872.015997485301,187.015997485301
"opt.theta_n",55.4266402961455,NA,NA,NA
"opt.theta_y",18.0159974853013,NA,NA,NA
"max.spread_n",1.18354034586126,NA,NA,NA
"max.spread_y",1.18354034586126,NA,NA,NA
