"","00","01","10","11"
"EV_n",0.583629264620997,0.579068926027618,0.60120154495589,0.587606496293354
"EV_y",0.416370735379003,0.420931073972382,0.39879845504411,0.412393503706646
"SD_n",0.00824213374937938,0.0116851011105124,0.0183355672952365,0.035697976589871
"SD_y",0.00824213374937938,0.0116851011105124,0.0183355672952365,0.035697976589871
"post.theta_n",2087.14959537949,1033.14959537949,428.149595379494,111.149595379494
"post.theta_y",1489.00691681128,751.006916811284,284.006916811284,78.006916811284
"opt.theta_n",34.1495953794943,NA,NA,NA
"opt.theta_y",24.006916811284,NA,NA,NA
"max.spread_n",1.01794450939436,NA,NA,NA
"max.spread_y",1.01794450939436,NA,NA,NA
