"","00","01","10","11"
"EV_n",0.582105365634562,0.575872076610971,0.584659038076707,0.591471445199807
"EV_y",0.417894634365438,0.424127923389029,0.415340961923294,0.408528554800193
"SD_n",0.0121693722680708,0.0178962813937141,0.00918146902740306,0.0140872307447709
"SD_y",0.0121693722680708,0.0178962813937141,0.00918146902740306,0.0140872307447709
"post.theta_n",955.584665155963,438.584665155963,1683.58466515596,719.584665155963
"post.theta_y",686.016188521559,323.016188521559,1196.01618852156,497.016188521559
"opt.theta_n",68.5846651559634,NA,NA,NA
"opt.theta_y",49.0161885215594,NA,NA,NA
"max.spread_n",0.684916471515734,NA,NA,NA
"max.spread_y",0.684916471515736,NA,NA,NA
