"","00","01","10","11"
"EV_n",0.595430940529649,0.591900151011719,0.580592367107845,0.576787085096022
"EV_y",0.404569059470351,0.408099848988281,0.419407632892155,0.423212914903978
"SD_n",0.0117838330769078,0.0235429494543896,0.00963175054092545,0.0123178635656872
"SD_y",0.0117838330769078,0.0235429494543896,0.00963175054092545,0.0123178635656872
"post.theta_n",1032.36170099366,257.361700993661,1523.36170099366,927.361700993661
"post.theta_y",701.444238071838,177.444238071838,1100.44423807184,680.444238071838
"opt.theta_n",54.3617009936606,NA,NA,NA
"opt.theta_y",38.4442380718377,NA,NA,NA
"max.spread_n",1.09369575502128,NA,NA,NA
"max.spread_y",1.09369575502129,NA,NA,NA
