"","00","01","10","11"
"EV_n",0.590165453865164,0.587081200979095,0.574896502864009,0.594872528143297
"EV_y",0.409834546134836,0.412918799020905,0.425103497135991,0.405127471856703
"SD_n",0.011451264855728,0.0164716638822614,0.00971858740160681,0.0144294533423463
"SD_y",0.011451264855728,0.0164716638822614,0.00971858740160681,0.0144294533423463
"post.theta_n",1087.96191509495,523.961915094947,1486.96191509495,687.961915094947
"post.theta_y",755.524361456095,368.524361456095,1099.5243614561,468.524361456095
"opt.theta_n",65.961915094947,NA,NA,NA
"opt.theta_y",46.5243614560953,NA,NA,NA
"max.spread_n",1.14823695077196,NA,NA,NA
"max.spread_y",1.14823695077197,NA,NA,NA
