"","00","01","10","11"
"EV_n",0.620228015709584,0.577465580226455,0.570704701211986,0.581682936167897
"EV_y",0.379771984290416,0.422534419773545,0.429295298788014,0.418317063832103
"SD_n",0.0158766569469645,0.0102104384466738,0.0173122345606246,0.0106175650718167
"SD_y",0.0158766569469645,0.0102104384466738,0.0173122345606246,0.0106175650718167
"post.theta_n",578.951992057787,1350.95199205779,465.951992057787,1254.95199205779
"post.theta_y",354.498251068406,988.498251068406,350.498251068406,902.498251068406
"opt.theta_n",31.9519920577872,NA,NA,NA
"opt.theta_y",22.4982510684057,NA,NA,NA
"max.spread_n",2.26538252738805,NA,NA,NA
"max.spread_y",2.26538252738805,NA,NA,NA
