"","00","01","10","11"
"EV_n",0.57679996626628,0.575452009619517,0.587817926571349,0.590776104532743
"EV_y",0.42320003373372,0.424547990380484,0.412182073428651,0.409223895467257
"SD_n",0.0120244841742816,0.0187996104387466,0.00926876315078518,0.0137741181184793
"SD_y",0.0120244841742816,0.0187996104387466,0.00926876315078518,0.0137741181184793
"post.theta_n",973.208548907257,397.208548907257,1657.20854890726,752.208548907257
"post.theta_y",714.046315559873,293.046315559873,1162.04631555987,521.046315559873
"opt.theta_n",64.2085489072572,NA,NA,NA
"opt.theta_y",46.0463155598732,NA,NA,NA
"max.spread_n",0.764380412503763,NA,NA,NA
"max.spread_y",0.764380412503769,NA,NA,NA
