"","00","01","10","11"
"EV_n",0.730321117000477,0.728059675822736,0.7155443045276,0.714746621167377
"EV_y",0.269678882999523,0.271940324177264,0.2844556954724,0.285253378832624
"SD_n",0.0084382940095671,0.0126411156237394,0.0101595063296531,0.0219285923327366
"SD_y",0.0084382940095671,0.0126411156237394,0.0101595063296531,0.0219285923327366
"post.theta_n",2019.33471144713,901.334711447132,1410.33471144713,302.334711447132
"post.theta_y",745.660938330599,336.660938330599,560.660938330599,120.660938330599
"opt.theta_n",66.3347114471316,NA,NA,NA
"opt.theta_y",25.6609383305987,NA,NA,NA
"max.spread_n",1.11887650517934,NA,NA,NA
"max.spread_y",1.11887650517935,NA,NA,NA
