"","00","01","10","11"
"EV_n",0.765048336818493,0.707494942778667,0.763873296913232,0.762887325789583
"EV_y",0.234951663181507,0.292505057221333,0.236126703086768,0.237112674210417
"SD_n",0.00791768176062027,0.0208885020569855,0.00862385723112957,0.0212845494888975
"SD_y",0.00791768176062027,0.0208885020569855,0.00862385723112957,0.0212845494888975
"post.theta_n",2192.84885707412,334.848857074116,1851.84885707412,303.848857074116
"post.theta_y",673.439129634321,138.439129634321,572.439129634321,94.4391296343207
"opt.theta_n",24.8488570741163,NA,NA,NA
"opt.theta_y",8.43912963432065,NA,NA,NA
"max.spread_n",2.57639418919371,NA,NA,NA
"max.spread_y",2.57639418919371,NA,NA,NA
