"","00","01","10","11"
"EV_n",0.724101361332935,0.736886351083074,0.720798127254178,0.726415778307181
"EV_y",0.275898638667065,0.263113648916926,0.279201872745822,0.273584221692819
"SD_n",0.00777171539216732,0.0171445543100611,0.0101391648285106,0.0207265783751667
"SD_y",0.00777171539216732,0.0171445543100611,0.0101391648285106,0.0207265783751667
"post.theta_n",2394.32548684525,485.325486845248,1410.32548684525,335.325486845248
"post.theta_y",912.290982481287,173.290982481287,546.290982481287,126.290982481287
"opt.theta_n",64.3254868452479,NA,NA,NA
"opt.theta_y",24.2909824812871,NA,NA,NA
"max.spread_n",0.807710963416621,NA,NA,NA
"max.spread_y",0.807710963416624,NA,NA,NA
