"","00","01","10","11"
"EV_n",0.591114879987302,0.578791570713552,0.578489430961238,0.594918411373946
"EV_y",0.408885120012698,0.421208429286448,0.421510569038762,0.405081588626054
"SD_n",0.0103662487281354,0.0239728312408885,0.00882180020115017,0.0209856808266365
"SD_y",0.0103662487281354,0.0239728312408885,0.00882180020115017,0.0209856808266365
"post.theta_n",1328.95020711804,244.950207118035,1811.95020711804,324.950207118035
"post.theta_y",919.259493078623,178.259493078623,1320.25949307862,221.259493078623
"opt.theta_n",46.9502071180351,NA,NA,NA
"opt.theta_y",33.2594930786229,NA,NA,NA
"max.spread_n",0.927531628153111,NA,NA,NA
"max.spread_y",0.927531628153116,NA,NA,NA
