"","00","01","10","11"
"EV_n",0.752899815451769,0.716045050734422,0.715792474635516,0.705219957884737
"EV_y",0.247100184548231,0.283954949265578,0.284207525364484,0.294780042115263
"SD_n",0.010555695190568,0.0222503241278899,0.00782349683995531,0.0159252321155012
"SD_y",0.010555695190568,0.0222503241278899,0.00782349683995531,0.0159252321155012
"post.theta_n",1256.35851333786,293.358513337858,2378.35851333786,577.358513337858
"post.theta_y",412.334302829184,116.334302829184,944.334302829184,241.334302829184
"opt.theta_n",34.358513337858,NA,NA,NA
"opt.theta_y",13.3343028291842,NA,NA,NA
"max.spread_n",2.82424224334749,NA,NA,NA
"max.spread_y",2.8242422433475,NA,NA,NA
