"","00","01","10","11"
"EV_n",0.769042245691977,0.765873413674481,0.757927775643664,0.753998812727312
"EV_y",0.230957754308023,0.234126586325519,0.242072224356336,0.246001187272688
"SD_n",0.0138829765971171,0.00969287062627905,0.012190809658814,0.00870717227453866
"SD_y",0.0138829765971171,0.00969287062627905,0.012190809658814,0.00870717227453866
"post.theta_n",707.939650942467,1460.93965094247,934.939650942467,1843.93965094247
"post.theta_y",212.607503532083,446.607503532083,298.607503532083,601.607503532083
"opt.theta_n",90.9396509424672,NA,NA,NA
"opt.theta_y",28.6075035320831,NA,NA,NA
"max.spread_n",0.917979219220694,NA,NA,NA
"max.spread_y",0.917979219220702,NA,NA,NA
