"","00","01","10","11"
"EV_n",0.759771179021793,0.777903711372703,0.742759437034634,0.784550493591294
"EV_y",0.240228820978207,0.222096288627297,0.257240562965366,0.215449506408706
"SD_n",0.00722998462708865,0.0122481237915232,0.011973814424519,0.0267812693244508
"SD_y",0.00722998462708865,0.0122481237915232,0.011973814424519,0.0267812693244508
"post.theta_n",2652.1103739353,895.110373935298,989.110373935298,184.110373935298
"post.theta_y",838.559510844876,255.559510844876,342.559510844876,50.5595108448762
"opt.theta_n",34.1103739352975,NA,NA,NA
"opt.theta_y",10.5595108448762,NA,NA,NA
"max.spread_n",2.05178966760344,NA,NA,NA
"max.spread_y",2.05178966760345,NA,NA,NA
