"","00","01","10","11"
"EV_n",0.756726302137962,0.771722918499582,0.763640102385564,0.749709541821312
"EV_y",0.243273697862038,0.228277081500418,0.236359897614436,0.250290458178688
"SD_n",0.0092545493900936,0.0138421124737152,0.00877617369924681,0.0134945773958812
"SD_y",0.0092545493900936,0.0138421124737152,0.00877617369924681,0.0134945773958812
"post.theta_n",1625.77395679669,708.773956796694,1788.77395679669,771.773956796694
"post.theta_y",522.656660988669,209.656660988669,553.656660988669,257.656660988669
"opt.theta_n",77.7739567966944,NA,NA,NA
"opt.theta_y",24.6566609886688,NA,NA,NA
"max.spread_n",1.13872968891589,NA,NA,NA
"max.spread_y",1.13872968891589,NA,NA,NA
