"","00","01","10","11"
"EV_n",0.715894220407863,0.727108965677705,0.72705553705708,0.749101080125192
"EV_y",0.284105779592137,0.272891034322295,0.27294446294292,0.250898919874808
"SD_n",0.00850266065135673,0.0133620992611956,0.0108835848633969,0.0159119659105957
"SD_y",0.00850266065135673,0.0133620992611956,0.0108835848633969,0.0159119659105957
"post.theta_n",2013.32409139062,807.324091390616,1217.32409139062,555.324091390616
"post.theta_y",798.99654760487,302.99654760487,456.99654760487,185.99654760487
"opt.theta_n",56.3240913906156,NA,NA,NA
"opt.theta_y",20.99654760487,NA,NA,NA
"max.spread_n",1.84060975509521,NA,NA,NA
"max.spread_y",1.84060975509521,NA,NA,NA
