"","00","01","10","11"
"EV_n",0.578442652814651,0.581506210595939,0.590137235208787,0.573875683526596
"EV_y",0.421557347185349,0.418493789404061,0.409862764791213,0.426124316473404
"SD_n",0.0138348323413242,0.0146881562086281,0.00870900486578444,0.0164290765091928
"SD_y",0.0138348323413242,0.0146881562086281,0.00870900486578444,0.0164290765091928
"post.theta_n",736.357061142239,655.357061142239,1881.35706114224,519.357061142239
"post.theta_y",536.642185298511,471.642185298511,1306.64218529851,385.642185298511
"opt.theta_n",67.3570611422395,NA,NA,NA
"opt.theta_y",48.6421852985107,NA,NA,NA
"max.spread_n",0.874528121990702,NA,NA,NA
"max.spread_y",0.874528121990711,NA,NA,NA
