"","00","01","10","11"
"EV_n",0.710213998316805,0.729688873195719,0.723555427691926,0.728717061075199
"EV_y",0.289786001683195,0.270311126804281,0.276444572308074,0.271282938924801
"SD_n",0.0131986977968137,0.0112357450229286,0.0112571537041744,0.00953934981312327
"SD_y",0.0131986977968137,0.0112357450229286,0.0112571537041744,0.00953934981312327
"post.theta_n",838.351081691521,1139.35108169152,1141.35108169152,1582.35108169152
"post.theta_y",342.069303823829,422.069303823829,436.069303823829,589.069303823829
"opt.theta_n",83.3510816915213,NA,NA,NA
"opt.theta_y",32.0693038238286,NA,NA,NA
"max.spread_n",1.13619511234154,NA,NA,NA
"max.spread_y",1.13619511234154,NA,NA,NA
