"","00","01","10","11"
"EV_n",0.758274061651963,0.758631495522988,0.76127246241931,0.76591072878118
"EV_y",0.241725938348037,0.241368504477012,0.23872753758069,0.23408927121882
"SD_n",0.0103642336357035,0.00818027199878465,0.0147850309218722,0.0117601841355449
"SD_y",0.0103642336357035,0.00818027199878465,0.0147850309218722,0.0117601841355449
"post.theta_n",1293.14337494456,2075.14337494457,632.143374944565,992.143374944565
"post.theta_y",412.233929044108,660.233929044108,198.233929044108,303.233929044108
"opt.theta_n",102.143374944565,NA,NA,NA
"opt.theta_y",32.2339290441076,NA,NA,NA
"max.spread_n",0.508132630439529,NA,NA,NA
"max.spread_y",0.508132630439525,NA,NA,NA
