"","00","01","10","11"
"EV_n",0.717746815557503,0.721087609241398,0.727897341079525,0.73288679973161
"EV_y",0.282253184442497,0.278912390758602,0.272102658920475,0.26711320026839
"SD_n",0.0135771249306913,0.00831060877915057,0.0165743407334778,0.0105796725102176
"SD_y",0.0135771249306913,0.00831060877915057,0.0165743407334778,0.0105796725102176
"post.theta_n",788.080198510725,2099.08019851073,524.080198510725,1281.08019851073
"post.theta_y",309.911713718925,811.911713718925,195.911713718925,466.911713718925
"opt.theta_n",81.0801985107255,NA,NA,NA
"opt.theta_y",30.9117137189252,NA,NA,NA
"max.spread_n",0.879595909269216,NA,NA,NA
"max.spread_y",0.879595909269216,NA,NA,NA
