"","00","01","10","11"
"EV_n",0.717920435839635,0.722468206621888,0.735302568629842,0.740920407007722
"EV_y",0.282079564160365,0.277531793378112,0.264697431370158,0.259079592992278
"SD_n",0.00865129785150588,0.0101775368581237,0.0136818988725667,0.0163424701052263
"SD_y",0.00865129785150587,0.0101775368581237,0.0136818988725667,0.0163424701052263
"post.theta_n",1941.78520759328,1397.78520759328,763.785207593276,531.785207593276
"post.theta_y",762.950736191754,536.950736191754,274.950736191754,185.950736191754
"opt.theta_n",66.7852075932765,NA,NA,NA
"opt.theta_y",24.9507361917543,NA,NA,NA
"max.spread_n",1.24383915515259,NA,NA,NA
"max.spread_y",1.24383915515258,NA,NA,NA
