"","00","01","10","11"
"EV_n",0.722796644620519,0.711916962490561,0.732308480301268,0.719936029462269
"EV_y",0.277203355379481,0.288083037509439,0.267691519698732,0.280063970537731
"SD_n",0.00988486510767888,0.0146196430072308,0.00903101541399965,0.0137558049634267
"SD_y",0.00988486510767888,0.0146196430072308,0.00903101541399965,0.0137558049634267
"post.theta_n",1481.41725784195,682.417257841946,1759.41725784195,766.417257841946
"post.theta_y",568.145740087737,276.145740087737,643.145740087737,298.145740087737
"opt.theta_n",80.4172578419456,NA,NA,NA
"opt.theta_y",31.1457400877371,NA,NA,NA
"max.spread_n",1.18665050706052,NA,NA,NA
"max.spread_y",1.18665050706052,NA,NA,NA
