"","00","01","10","11"
"EV_n",0.745710028299201,0.747576169664443,0.715778009009374,0.701425739212289
"EV_y",0.254289971700799,0.252423830335557,0.284221990990625,0.298574260787711
"SD_n",0.010404620530709,0.0244895454340489,0.00756838268608803,0.01904081636218
"SD_y",0.010404620530709,0.0244895454340489,0.00756838268608803,0.01904081636218
"post.theta_n",1305.47543356878,234.475433568784,2541.47543356878,404.475433568784
"post.theta_y",445.172115782649,79.1721157826493,1009.17211578265,172.172115782649
"opt.theta_n",29.4754335687839,NA,NA,NA
"opt.theta_y",11.1721157826493,NA,NA,NA
"max.spread_n",2.32642509182408,NA,NA,NA
"max.spread_y",2.32642509182407,NA,NA,NA
