"","00","01","10","11"
"EV_n",0.723870200566475,0.729785063400144,0.707822243860076,0.709792878627932
"EV_y",0.276129799433525,0.270214936599856,0.292177756139925,0.290207121372068
"SD_n",0.0118637132405304,0.00742271034418999,0.0229064431105571,0.0147394903798019
"SD_y",0.0118637132405304,0.00742271034418999,0.0229064431105571,0.0147394903798019
"post.theta_n",1027.27678838841,2611.27678838841,278.276788388411,672.276788388411
"post.theta_y",391.868229025624,966.868229025624,114.868229025624,274.868229025624
"opt.theta_n",55.2767883884108,NA,NA,NA
"opt.theta_y",21.8682290256244,NA,NA,NA
"max.spread_n",1.21142686539783,NA,NA,NA
"max.spread_y",1.21142686539784,NA,NA,NA
