"","00","01","10","11"
"EV_n",0.593903427962762,0.593872913385865,0.581955795568228,0.572791393885852
"EV_y",0.406096572037238,0.406127086614135,0.418044204431772,0.427208606114148
"SD_n",0.0142466440364096,0.0117826345786961,0.0128328820300919,0.0108587425987437
"SD_y",0.0142466440364096,0.0117826345786961,0.0128328820300919,0.0108587425987437
"post.theta_n",705.131646819066,1031.13164681907,859.131646819066,1188.13164681907
"post.theta_y",482.151695251959,705.151695251959,617.151695251959,886.151695251959
"opt.theta_n",65.1316468190663,NA,NA,NA
"opt.theta_y",46.1516952519591,NA,NA,NA
"max.spread_n",1.31568765734924,NA,NA,NA
"max.spread_y",1.31568765734924,NA,NA,NA
