"","00","01","10","11"
"EV_n",0.769973709868361,0.756097748030229,0.753239062380008,0.722442487765825
"EV_y",0.230026290131639,0.243902251969771,0.246760937619992,0.277557512234175
"SD_n",0.00866007922190649,0.0135150714052165,0.00834098703482014,0.208378672572273
"SD_y",0.00866007922190649,0.0135150714052165,0.00834098703482014,0.208378672572273
"post.theta_n",1817.61376467851,762.613764678507,2011.61376467851,2.61376467850659
"post.theta_y",543.004190692017,246.004190692017,659.004190692017,1.00419069201672
"opt.theta_n",2.61376467850659,NA,NA,NA
"opt.theta_y",1.00419069201672,NA,NA,NA
"max.spread_n",1.39180670589255,NA,NA,NA
"max.spread_y",1.39180670589255,NA,NA,NA
