"","00","01","10","11"
"EV_n",0.765539589235775,0.756987046345402,0.752418569115364,0.771260802049397
"EV_y",0.234460410764225,0.243012953654598,0.247581430884636,0.228739197950603
"SD_n",0.0104236031960801,0.00694315109003341,0.0261716121017386,0.0177338148444391
"SD_y",0.0104236031960801,0.00694315109003341,0.0261716121017386,0.0177338148444391
"post.theta_n",1263.88079714015,2887.88079714015,203.880797140147,431.880797140147
"post.theta_y",387.086461655518,927.086461655518,67.0864616555182,128.086461655518
"opt.theta_n",50.880797140147,NA,NA,NA
"opt.theta_y",16.0864616555182,NA,NA,NA
"max.spread_n",0.74949226357554,NA,NA,NA
"max.spread_y",0.749492263575536,NA,NA,NA
