"","00","01","10","11"
"EV_n",0.772269277695934,0.780459563278241,0.74893486495888,0.752494181057564
"EV_y",0.227730722304066,0.219540436721759,0.25106513504112,0.247505818942436
"SD_n",0.00863987844445235,0.0191546601728362,0.00809420778647693,0.0179196955370794
"SD_y",0.00863987844445235,0.0191546601728362,0.00809420778647693,0.0179196955370794
"post.theta_n",1818.69344049716,363.693440497161,2148.69344049716,435.693440497161
"post.theta_y",536.305642106817,102.305642106817,720.305642106817,143.305642106817
"opt.theta_n",45.6934404971612,NA,NA,NA
"opt.theta_y",14.3056421068165,NA,NA,NA
"max.spread_n",1.97096585162096,NA,NA,NA
"max.spread_y",1.97096585162096,NA,NA,NA
