"","00","01","10","11"
"EV_n",0.588860591123627,0.585298220140887,0.59278581165907,0.572717581874645
"EV_y",0.411139408876373,0.414701779859113,0.40721418834093,0.427282418125355
"SD_n",0.00892386403172394,0.0121761970685159,0.0405016785348711,0.0131037843645032
"SD_y",0.00892386403172394,0.0121761970685159,0.0405016785348711,0.0131037843645032
"post.theta_n",1789.63853680095,957.638536800953,86.6385368009534,815.638536800953
"post.theta_y",1249.51633920472,678.516339204719,59.5163392047193,608.516339204719
"opt.theta_n",31.6385368009534,NA,NA,NA
"opt.theta_y",22.5163392047193,NA,NA,NA
"max.spread_n",1.01823914839634,NA,NA,NA
"max.spread_y",1.01823914839635,NA,NA,NA
