"","00","01","10","11"
"EV_n",0.714813935760261,0.723872419592832,0.737588602507315,0.71010305619463
"EV_y",0.285186064239739,0.276127580407168,0.262411397492685,0.28989694380537
"SD_n",0.0104704375955707,0.0153484653284907,0.00871138957455007,0.0134823975644995
"SD_y",0.0104704375955707,0.0153484653284907,0.00871138957455007,0.0134823975644995
"post.theta_n",1328.46781171161,613.467811711608,1880.46781171161,803.467811711608
"post.theta_y",530.012759597732,234.012759597732,669.012759597732,328.012759597732
"opt.theta_n",64.4678117116076,NA,NA,NA
"opt.theta_y",25.0127595977321,NA,NA,NA
"max.spread_n",1.71229286526335,NA,NA,NA
"max.spread_y",1.71229286526335,NA,NA,NA
