"","00","01","10","11"
"EV_n",0.734866439137567,0.705079042656633,0.720774135234565,0.741105625939343
"EV_y",0.265133560862433,0.294920957343367,0.279225864765435,0.258894374060657
"SD_n",0.0117213230154842,0.0116996393431007,0.00990315712430079,0.0119475461569249
"SD_y",0.0117213230154842,0.0116996393431007,0.00990315712430079,0.0119475461569249
"post.theta_n",1041.41040822464,1070.41040822464,1478.41040822464,995.410408224637
"post.theta_y",375.73201761104,447.73201761104,572.73201761104,347.73201761104
"opt.theta_n",54.4104082246374,NA,NA,NA
"opt.theta_y",20.7320176110396,NA,NA,NA
"max.spread_n",2.15444172504212,NA,NA,NA
"max.spread_y",2.15444172504212,NA,NA,NA
