"","00","01","10","11"
"EV_n",0.578809653991063,0.61806828329949,0.585562643411918,0.579753078783762
"EV_y",0.421190346008937,0.38193171670051,0.414437356588081,0.420246921216238
"SD_n",0.00959028881803529,0.0232780744241471,0.00948295360127585,0.0229483813145271
"SD_y",0.00959028881803529,0.0232780744241471,0.00948295360127585,0.0229483813145271
"post.theta_n",1533.63740249368,268.637402493679,1579.63740249368,267.637402493679
"post.theta_y",1116.0029273087,166.002927308697,1118.0029273087,194.002927308697
"opt.theta_n",31.6374024936788,NA,NA,NA
"opt.theta_y",22.0029273086971,NA,NA,NA
"max.spread_n",1.55935318857391,NA,NA,NA
"max.spread_y",1.55935318857391,NA,NA,NA
