"","00","01","10","11"
"EV_n",0.599858567467354,0.576441989918738,0.577977037865513,0.582336796564033
"EV_y",0.400141432532646,0.423558010081262,0.422022962134487,0.417663203435967
"SD_n",0.011838768596375,0.0203673135040898,0.00873126680559088,0.0165631429188316
"SD_y",0.011838768596375,0.0203673135040898,0.00873126680559088,0.0165631429188316
"post.theta_n",1026.70227729286,338.702277292861,1848.70227729286,515.702277292861
"post.theta_y",684.871638584795,248.871638584795,1349.8716385848,369.871638584795
"opt.theta_n",51.7022772928611,NA,NA,NA
"opt.theta_y",36.8716385847952,NA,NA,NA
"max.spread_n",1.48750220123288,NA,NA,NA
"max.spread_y",1.48750220123289,NA,NA,NA
