"","00","01","10","11"
"EV_n",0.723036125163266,0.732396711956122,0.710031500679551,0.708817335702811
"EV_y",0.276963874836734,0.267603288043878,0.289968499320449,0.291182664297189
"SD_n",0.00933095166469008,0.00849948426644494,0.0178660393436546,0.0170376468136692
"SD_y",0.00933095166469008,0.00849948426644494,0.0178660393436546,0.0170376468136692
"post.theta_n",1662.27309998437,1986.27309998437,457.273099984368,503.273099984368
"post.theta_y",636.744946463888,725.744946463888,186.744946463888,206.744946463888
"opt.theta_n",60.2730999843681,NA,NA,NA
"opt.theta_y",23.7449464638883,NA,NA,NA
"max.spread_n",1.23841083899735,NA,NA,NA
"max.spread_y",1.23841083899734,NA,NA,NA
