"","00","01","10","11"
"EV_n",0.747129977815461,0.744589857237065,0.720312107687445,0.708568447431604
"EV_y",0.252870022184539,0.255410142762935,0.279687892312555,0.291431552568396
"SD_n",0.0138534474698175,0.0130109111370411,0.0102343626828186,0.009585563488053
"SD_y",0.0138534474698175,0.0130109111370411,0.0102343626828186,0.009585563488053
"post.theta_n",734.738085141761,835.738085141761,1384.73808514176,1591.73808514176
"post.theta_y",248.675921735687,286.675921735687,537.675921735687,654.675921735687
"opt.theta_n",44.7380851417606,NA,NA,NA
"opt.theta_y",16.675921735687,NA,NA,NA
"max.spread_n",2.28900781002593,NA,NA,NA
"max.spread_y",2.28900781002593,NA,NA,NA
