"","00","01","10","11"
"EV_n",0.761414336118561,0.763563180983383,0.752800775443006,0.776300006615355
"EV_y",0.238585663881439,0.236436819016617,0.247199224556994,0.223699993384645
"SD_n",0.00652293448140846,0.0165074333092027,0.0127123916879736,0.0374950382717131
"SD_y",0.00652293448140846,0.0165074333092027,0.0127123916879736,0.0374950382717131
"post.theta_n",3250.1146339384,505.114633938398,866.114633938398,95.1146339383982
"post.theta_y",1018.40840242366,156.408402423659,284.408402423659,27.4084024236588
"opt.theta_n",33.1146339383982,NA,NA,NA
"opt.theta_y",10.4084024236588,NA,NA,NA
"max.spread_n",0.602842997821496,NA,NA,NA
"max.spread_y",0.602842997821498,NA,NA,NA
