"","00","01","10","11"
"EV_n",0.729248052526727,0.717149140647783,0.722031122283247,0.709514043069952
"EV_y",0.270751947473273,0.282850859352217,0.277968877716753,0.290485956930048
"SD_n",0.00741304269833778,0.0112316669430999,0.015859231889151,0.0241300630147956
"SD_y",0.00741304269833778,0.0112316669430999,0.015859231889151,0.0241300630147956
"post.theta_n",2619.43877345455,1152.43877345455,575.438773454548,250.438773454548
"post.theta_y",972.5334839668,454.533483966799,221.533483966799,102.533483966799
"opt.theta_n",57.4387734545478,NA,NA,NA
"opt.theta_y",22.5334839667995,NA,NA,NA
"max.spread_n",0.899047915904571,NA,NA,NA
"max.spread_y",0.899047915904571,NA,NA,NA
