"","00","01","10","11"
"EV_n",0.576112483783941,0.597424662000038,0.585715700796793,0.582609055957763
"EV_y",0.423887516216059,0.402575337999962,0.414284299203207,0.417390944042237
"SD_n",0.0110739026091038,0.014026848505368,0.0107921330588993,0.01420352619426
"SD_y",0.0110739026091038,0.014026848505368,0.0107921330588993,0.01420352619426
"post.theta_n",1146.68903151719,729.689031517194,1219.68903151719,701.689031517194
"post.theta_y",843.70184490623,491.70184490623,862.70184490623,502.70184490623
"opt.theta_n",68.6890315171944,NA,NA,NA
"opt.theta_y",48.7018449062297,NA,NA,NA
"max.spread_n",1.19253572632822,NA,NA,NA
"max.spread_y",1.19253572632822,NA,NA,NA
