"","00","01","10","11"
"EV_n",0.753797343048388,0.754794696454527,0.765361484656308,0.759450373144114
"EV_y",0.246202656951612,0.245205303545473,0.234638515343692,0.240549626855886
"SD_n",0.0138369115032657,0.0141503509475737,0.00870053467555316,0.00897427740810903
"SD_y",0.0138369115032657,0.0141503509475737,0.00870053467555316,0.00897427740810903
"post.theta_n",729.920134600453,696.920134600453,1814.92013460045,1721.92013460045
"post.theta_y",238.403966475077,226.403966475077,556.403966475076,545.403966475076
"opt.theta_n",94.9201346004535,NA,NA,NA
"opt.theta_y",30.4039664750765,NA,NA,NA
"max.spread_n",0.707502782583675,NA,NA,NA
"max.spread_y",0.707502782583678,NA,NA,NA
